new	1.07	0.01	0.34
past	0.97	0.01	0.37
past	0.51	-0.01	0.40
past	0.39	-0.02	0.43
past	0.39	-0.02	0.43
past	0.36	-0.02	0.43
past	-0.11	-0.04	0.49
past	-0.11	-0.04	0.49
past	-0.95	-0.17	0.55
past	-1.23	-0.29	0.58
past	-1.45	-0.35	0.58
past	-1.59	-0.35	0.61
past	-1.65	-0.35	0.61
past	-1.89	-0.27	0.61
past	-2.01	-0.17	0.64
past	-2.03	-0.14	0.64
past	-2.23	0.43	0.67
past	-2.23	0.61	0.70
past	-2.22	0.74	0.73
past	-2.20	0.83	0.73
future	-2.12	1.13	0.78
future	-2.01	1.46	0.79
future	-1.98	1.58	0.82
future	-1.91	1.95	0.82
future	-1.89	2.03	0.82
future	-1.89	2.03	0.82
future	-1.88	2.08	0.85
future	-1.87	2.11	0.85
future	-1.84	2.19	0.85
future	-1.69	2.73	0.85
future	-1.65	2.87	0.88
future	-1.48	3.55	0.91
future	-1.44	4.12	0.94
future	-1.45	4.22	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.40	4.53	0.97
