new	1.98	4.84	0.92
past	1.94	4.72	0.94
past	1.92	4.65	0.94
past	1.89	4.56	0.96
past	1.83	4.36	0.98
past	1.81	4.31	0.98
past	1.70	3.93	1.01
past	1.57	3.51	1.03
past	1.54	3.41	1.03
past	1.47	3.15	1.04
past	1.45	3.08	1.05
past	1.45	3.08	1.05
past	1.43	3.03	1.05
past	1.25	2.45	1.08
past	1.24	2.40	1.08
past	1.17	2.19	1.10
past	1.17	2.19	1.10
past	1.08	1.90	1.10
past	1.01	1.68	1.12
past	0.68	0.67	1.12
future	0.65	0.53	1.12
future	0.53	0.17	1.12
future	0.53	0.17	1.12
future	0.51	0.11	1.13
future	0.42	-0.19	1.12
future	0.39	-0.29	1.12
future	0.24	-0.77	1.12
future	0.18	-0.96	1.12
future	0.03	-1.39	1.12
future	0.01	-1.44	1.12
future	-0.08	-1.68	1.12
future	-0.27	-2.21	1.12
future	-0.36	-2.43	1.12
future	-0.59	-3.08	1.12
future	-0.64	-3.21	1.12
future	-0.64	-3.21	1.12
future	-0.67	-3.29	1.12
future	-0.85	-3.84	1.10
future	-0.85	-3.84	1.10
future	-1.00	-4.27	1.07
