new	0.58	-0.00	0.21
past	0.78	-0.01	0.21
past	0.84	-0.01	0.22
past	1.48	-0.04	0.27
past	2.23	-0.11	0.37
past	2.30	-0.11	0.37
past	2.38	-0.12	0.37
past	3.07	0.61	0.46
past	3.08	0.67	0.46
past	2.05	1.34	0.49
past	0.27	0.01	0.21
past	0.41	0.01	0.21
past	1.21	1.31	0.49
past	0.88	0.01	0.27
past	0.35	1.33	0.49
past	-0.06	1.38	0.49
past	-0.38	1.43	0.49
past	2.14	0.11	0.46
past	2.25	0.17	0.49
past	-1.75	1.42	0.40
future	2.37	0.96	0.58
future	2.35	1.16	0.58
future	-1.67	0.17	0.34
future	-1.47	0.07	0.34
future	-0.84	0.01	0.30
future	1.66	3.01	0.76
future	1.57	3.20	0.76
future	1.55	3.25	0.76
future	-0.18	-0.00	0.21
future	1.44	4.33	0.85
future	1.37	4.87	0.91
future	0.55	0.00	0.18
future	1.36	4.95	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
