new	1.53	4.47	0.85
past	1.52	4.35	0.82
past	1.41	3.32	0.85
past	1.07	1.99	0.85
past	0.94	1.56	0.85
past	0.88	1.35	0.85
past	0.60	-0.03	0.82
past	0.42	-1.24	0.82
past	0.39	-1.35	0.82
past	-0.19	-3.19	0.76
past	-1.05	-2.96	0.76
past	-1.09	-2.82	0.76
past	-1.11	-2.77	0.76
past	-0.03	-1.65	0.64
past	0.82	-1.57	0.61
past	1.21	-1.59	0.58
past	2.03	-1.54	0.55
past	2.56	-1.44	0.52
past	2.84	-1.29	0.52
past	3.01	-0.98	0.49
future	4.32	-2.87	0.64
future	2.56	0.02	0.46
future	3.06	-2.69	0.61
future	2.66	-2.67	0.61
future	1.69	0.00	0.37
future	2.03	-2.64	0.61
future	1.22	0.00	0.34
future	0.96	-2.13	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.26	-1.49	0.61
future	1.80	-1.31	0.56
future	1.15	0.00	0.34
future	3.01	-1.05	0.52
future	3.17	-1.00	0.52
future	3.45	-0.70	0.49
future	3.43	-0.34	0.46
future	3.38	-0.20	0.46
future	3.09	-0.02	0.43
future	1.85	-0.00	0.34
