new	5.66	0.01	0.60
past	5.58	0.02	0.59
past	4.53	0.12	0.52
past	4.39	0.14	0.51
past	4.08	0.15	0.49
past	3.85	0.12	0.48
past	3.85	0.12	0.48
past	3.65	0.09	0.47
past	3.15	0.02	0.45
past	2.99	0.01	0.44
past	2.92	0.01	0.44
past	2.71	0.00	0.43
past	2.60	0.00	0.43
past	2.50	0.01	0.42
past	2.26	0.00	0.40
past	2.18	0.00	0.40
past	2.04	0.00	0.39
past	1.93	0.01	0.39
past	1.63	0.00	0.37
past	1.58	-0.00	0.37
future	1.34	0.00	0.35
future	1.06	-0.00	0.34
future	1.04	-0.00	0.34
future	0.69	-0.00	0.34
future	0.66	-0.00	0.34
future	0.54	-0.00	0.34
future	0.52	-0.00	0.34
future	0.50	-0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.58	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
