new	0.04	1.87	0.49
past	-1.39	2.00	0.46
past	-1.76	0.32	0.40
past	-0.38	0.01	0.27
past	0.82	0.01	0.27
past	1.10	0.01	0.27
past	3.09	0.09	0.46
past	3.16	0.68	0.46
past	0.99	1.75	0.52
past	-1.50	1.69	0.46
past	-1.59	0.99	0.43
past	0.82	0.01	0.26
past	0.75	0.01	0.30
past	1.62	0.03	0.37
past	3.55	1.78	0.76
past	-1.41	0.03	0.40
past	3.55	-0.20	0.46
past	-0.71	0.01	0.30
past	3.97	-0.14	0.52
past	1.21	0.01	0.28
future	4.55	3.38	0.76
future	2.74	-0.07	0.40
future	4.50	3.36	0.76
future	4.47	3.35	0.76
future	4.42	1.15	0.56
future	1.55	1.25	0.60
future	-1.58	0.73	0.43
future	-0.85	1.38	0.50
future	0.77	0.01	0.26
future	-0.56	0.00	0.30
future	1.30	0.04	0.34
future	1.68	1.81	0.55
future	1.47	1.83	0.55
future	4.79	2.16	0.70
future	5.21	2.53	0.73
future	-0.68	0.01	0.30
future	3.44	1.79	0.55
future	-1.81	1.05	0.43
future	0.72	0.01	0.27
future	3.60	-0.06	0.53
