new	5.77	-0.27	0.69
past	5.72	-0.27	0.69
past	5.54	-0.25	0.69
past	5.48	-0.25	0.69
past	5.40	-0.24	0.68
past	5.37	-0.23	0.68
past	4.52	-0.14	0.65
past	4.31	-0.12	0.65
past	4.05	-0.10	0.65
past	3.79	-0.09	0.64
past	3.23	-0.08	0.63
past	3.16	-0.07	0.62
past	2.61	-0.05	0.59
past	2.59	-0.04	0.59
past	2.36	-0.03	0.57
past	2.32	-0.02	0.57
past	2.29	-0.02	0.56
past	2.26	-0.02	0.56
past	2.24	-0.01	0.56
past	2.07	-0.01	0.54
future	1.73	-0.00	0.50
future	1.70	-0.00	0.50
future	1.51	0.00	0.46
future	1.48	0.00	0.45
future	1.41	0.01	0.43
future	1.38	0.00	0.42
future	1.31	0.00	0.40
future	1.30	0.00	0.39
future	1.27	0.01	0.38
future	1.26	0.01	0.38
future	1.23	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.35
future	1.11	0.00	0.34
future	1.11	0.00	0.31
