new	0.95	-0.00	0.45
past	0.92	0.00	0.45
past	0.81	0.01	0.46
past	0.68	0.01	0.48
past	0.53	0.03	0.50
past	0.51	0.03	0.50
past	0.32	0.05	0.53
past	0.03	0.10	0.57
past	-0.01	0.11	0.58
past	-0.12	0.15	0.60
past	-0.23	0.22	0.62
past	-0.26	0.24	0.62
past	-0.41	0.40	0.66
past	-0.55	0.66	0.69
past	-0.57	0.72	0.69
past	-0.62	1.06	0.73
past	-0.60	1.44	0.75
past	-0.51	1.86	0.78
past	-0.40	2.21	0.81
past	-0.27	2.59	0.83
future	-0.04	3.11	0.86
future	-0.02	3.14	0.87
future	0.06	3.29	0.88
future	0.11	3.38	0.88
future	0.23	3.60	0.89
future	0.52	4.04	0.91
future	0.64	4.23	0.92
future	0.77	4.43	0.94
future	0.84	4.54	0.94
future	1.18	5.06	0.97
future	1.17	5.02	0.97
future	1.17	5.00	0.97
future	1.17	5.00	0.97
future	1.15	4.90	0.97
future	1.14	4.89	0.96
future	1.13	4.83	0.96
future	1.12	4.78	0.96
future	1.12	4.77	0.96
future	1.12	4.76	0.96
future	1.11	4.72	0.96
