new	5.66	-0.00	0.69
past	5.60	-0.01	0.68
past	5.30	-0.01	0.67
past	5.30	-0.01	0.67
past	5.16	-0.00	0.67
past	4.90	-0.01	0.66
past	4.79	-0.01	0.66
past	4.74	-0.00	0.66
past	4.50	-0.00	0.64
past	4.50	-0.00	0.64
past	4.40	-0.00	0.63
past	4.35	-0.01	0.63
past	4.35	-0.01	0.63
past	4.29	-0.00	0.62
past	4.29	-0.00	0.62
past	4.14	-0.00	0.62
past	4.04	-0.01	0.60
past	3.99	-0.00	0.60
past	3.72	-0.01	0.58
past	3.58	-0.01	0.57
future	3.44	-0.00	0.56
future	3.38	-0.00	0.56
future	3.34	-0.00	0.56
future	3.30	0.00	0.56
future	3.19	-0.00	0.55
future	3.12	-0.00	0.54
future	2.93	0.00	0.53
future	2.82	-0.00	0.52
future	2.82	-0.00	0.52
future	2.69	-0.00	0.51
future	2.69	-0.00	0.51
future	2.69	-0.00	0.51
future	2.60	-0.00	0.50
future	2.35	-0.00	0.49
future	2.02	0.00	0.47
future	1.99	-0.00	0.47
future	1.81	0.00	0.46
future	1.51	0.00	0.43
future	1.51	0.00	0.43
future	1.21	0.00	0.42
