new	1.02	-0.14	0.25
past	-3.02	3.14	0.73
past	0.56	1.33	0.58
past	-0.53	1.34	0.58
past	-1.72	0.93	0.43
past	0.19	1.74	0.67
past	-0.66	1.33	0.61
past	1.98	3.94	0.67
past	-1.98	0.05	0.43
past	2.30	1.41	0.61
past	1.62	1.41	0.61
past	-0.43	1.53	0.61
past	-0.89	1.79	0.63
past	-1.28	-0.02	0.37
past	-2.41	1.28	0.52
past	-1.67	0.20	0.43
past	-1.07	0.01	0.37
past	-0.88	0.00	0.37
past	-0.59	-0.00	0.34
past	0.59	0.03	0.27
future	0.65	0.08	0.27
future	0.68	0.08	0.27
future	0.72	0.08	0.27
future	0.07	0.07	0.27
future	0.06	0.06	0.27
future	0.52	1.44	0.64
future	-1.66	1.36	0.61
future	-2.24	0.02	0.46
future	-1.21	-0.01	0.37
future	-1.09	-0.01	0.37
future	0.58	0.07	0.27
future	0.14	0.01	0.27
future	1.63	-0.01	0.43
future	2.50	0.45	0.55
future	2.13	1.44	0.61
future	0.63	1.34	0.61
future	0.22	1.34	0.64
future	0.68	0.08	0.27
future	-0.61	-4.59	1.72
future	0.80	0.19	0.27
