new	0.14	-0.00	0.43
past	0.79	0.00	0.38
past	-0.92	-0.01	0.57
past	-1.47	0.11	0.61
past	0.01	0.00	0.46
past	0.01	0.00	0.46
past	0.96	0.00	0.37
past	-1.84	3.16	0.85
past	-3.30	-1.18	0.82
past	-1.28	-0.12	0.61
past	-1.70	4.33	0.90
past	-1.75	-0.70	0.70
past	-3.68	-1.90	0.88
past	0.35	-1.92	0.69
past	0.81	-1.95	0.67
past	1.00	0.00	0.34
past	-0.85	-0.10	0.58
past	3.52	-0.72	0.55
past	-3.26	2.78	0.91
past	-3.19	2.79	0.91
future	0.71	-0.01	0.43
future	-0.47	3.16	0.91
future	0.29	-0.01	0.40
future	0.24	-0.01	0.40
future	-0.33	4.94	0.88
future	2.25	-1.19	0.64
future	-0.31	4.92	0.88
future	-1.94	-0.85	0.70
future	2.78	-0.33	0.55
future	-1.54	-1.52	0.73
future	-1.27	-0.03	0.61
future	-1.67	0.33	0.69
future	-1.95	1.25	0.73
future	-1.88	1.96	0.73
future	-1.30	4.54	0.73
future	-1.26	4.54	0.73
future	-1.94	-0.65	0.58
future	0.70	-3.22	0.88
future	1.67	-3.80	0.88
future	2.52	-4.29	0.91
