new	1.00	-0.00	0.30
past	-0.28	0.08	0.40
past	-1.06	0.09	0.49
past	-1.47	0.07	0.55
past	1.71	-1.41	0.61
past	3.96	-1.00	0.49
past	3.89	-0.72	0.49
past	3.23	0.05	0.43
past	2.82	0.04	0.43
past	2.35	0.02	0.40
past	0.89	-0.00	0.30
past	0.40	0.00	0.34
past	3.03	3.79	0.85
past	2.90	3.46	0.85
past	2.77	3.15	0.85
past	2.70	2.97	0.85
past	-0.90	0.09	0.43
past	-2.14	0.26	0.55
past	-2.20	0.26	0.55
past	1.77	1.21	0.85
future	1.57	0.66	0.85
future	1.57	0.66	0.85
future	1.06	-1.33	0.73
future	1.00	-1.56	0.76
future	0.72	-1.17	0.58
future	1.88	-1.32	0.55
future	0.73	-2.57	0.79
future	0.70	-2.69	0.82
future	0.60	-3.36	0.82
future	0.57	-3.46	0.82
future	3.55	-1.05	0.49
future	2.74	0.05	0.44
future	0.94	-0.01	0.30
future	0.93	-0.00	0.30
future	0.94	-0.00	0.30
future	3.82	-2.62	0.64
future	1.00	-0.00	0.30
future	3.52	-0.40	0.50
future	1.72	0.00	0.37
future	1.69	0.00	0.37
