new	0.97	0.00	0.35
past	0.74	0.01	0.37
past	0.47	0.02	0.40
past	-0.15	0.08	0.46
past	-0.20	0.09	0.49
past	-0.56	0.14	0.52
past	-0.77	0.15	0.55
past	-0.77	0.15	0.55
past	-0.80	0.15	0.55
past	-0.94	0.10	0.55
past	-0.94	0.10	0.55
past	-0.89	-0.52	0.61
past	-0.87	-0.53	0.61
past	-0.26	-0.73	0.67
past	0.27	-0.49	0.70
past	0.36	-0.10	0.73
past	0.37	0.15	0.76
past	0.37	0.22	0.76
past	0.36	0.32	0.76
past	0.35	0.41	0.76
future	0.24	1.02	0.76
future	0.22	1.13	0.76
future	0.17	1.39	0.79
future	0.18	1.87	0.76
future	0.27	2.19	0.76
future	0.30	2.29	0.76
future	0.30	2.29	0.76
future	0.31	2.33	0.76
future	0.37	2.59	0.76
future	0.39	2.62	0.76
future	0.58	3.92	0.76
future	0.60	4.10	0.76
future	0.60	4.11	0.76
future	0.60	4.11	0.76
future	0.62	4.43	0.79
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
