new	-3.74	0.02	0.46
past	-3.51	0.02	0.43
past	-3.47	0.02	0.43
past	-3.12	0.00	0.40
past	-2.30	-0.01	0.37
past	-1.61	-0.00	0.34
past	-1.46	0.00	0.34
past	-1.31	0.00	0.30
past	-1.22	0.00	0.30
past	0.76	0.08	0.21
past	0.72	0.08	0.21
past	-0.40	0.15	0.37
past	-0.36	0.17	0.37
past	0.66	0.07	0.21
past	0.65	0.07	0.21
past	-0.14	0.36	0.40
past	0.24	0.72	0.46
past	0.34	0.84	0.49
past	0.40	1.00	0.49
past	0.48	0.07	0.21
future	0.42	1.22	0.52
future	0.39	0.08	0.21
future	0.20	1.82	0.55
future	0.33	0.07	0.21
future	0.04	1.98	0.55
future	0.31	0.07	0.21
future	-0.03	2.03	0.55
future	-0.03	2.03	0.55
future	0.27	0.08	0.21
future	0.22	0.07	0.21
future	0.20	0.07	0.21
future	-0.96	2.62	0.64
future	-0.96	2.62	0.64
future	0.13	0.08	0.24
future	0.12	0.07	0.21
future	-1.34	2.87	0.67
future	0.07	0.07	0.24
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.54	3.69	0.76
