new	5.59	0.27	0.58
past	5.51	0.25	0.57
past	5.09	0.11	0.54
past	5.00	0.08	0.54
past	4.95	0.07	0.54
past	4.88	0.05	0.54
past	4.78	0.02	0.53
past	4.72	0.02	0.53
past	4.56	0.01	0.53
past	4.29	-0.01	0.51
past	4.25	-0.02	0.51
past	3.93	-0.05	0.50
past	3.78	-0.05	0.50
past	3.78	-0.05	0.50
past	3.65	-0.03	0.49
past	3.65	-0.03	0.49
past	3.56	-0.02	0.49
past	3.20	0.01	0.47
past	3.17	0.01	0.47
past	2.99	0.00	0.46
future	2.89	-0.00	0.45
future	2.86	-0.01	0.45
future	2.83	-0.01	0.45
future	2.51	0.00	0.43
future	2.32	-0.00	0.43
future	2.32	-0.00	0.43
future	2.20	-0.00	0.42
future	2.14	0.00	0.42
future	1.95	0.00	0.40
future	1.55	0.00	0.37
future	1.19	0.01	0.36
future	1.19	0.01	0.36
future	1.14	0.01	0.35
future	0.96	0.01	0.35
future	0.96	0.01	0.35
future	0.93	0.01	0.35
future	0.89	0.00	0.36
future	0.82	0.00	0.35
future	0.79	0.00	0.35
future	0.77	0.00	0.35
