new	3.38	3.22	0.61
past	3.33	3.14	0.61
past	3.10	2.86	0.58
past	2.33	2.17	0.55
past	1.29	1.98	0.52
past	1.22	1.98	0.52
past	0.26	2.05	0.52
past	-0.32	2.06	0.52
past	-0.41	2.06	0.52
past	-0.50	2.06	0.52
past	-0.65	2.05	0.52
past	-0.76	2.05	0.52
past	-1.82	1.44	0.49
past	-1.92	1.07	0.49
past	-1.82	0.29	0.43
past	-1.58	0.07	0.40
past	-1.50	0.03	0.40
past	-1.08	-0.01	0.37
past	-1.08	-0.01	0.37
past	-0.82	-0.02	0.30
future	-0.64	-0.01	0.30
future	-0.56	-0.01	0.27
future	0.40	0.00	0.21
future	0.40	0.00	0.21
future	0.53	0.00	0.21
future	0.65	0.00	0.21
future	0.78	0.02	0.21
future	0.78	0.08	0.21
future	0.70	0.08	0.21
future	0.68	0.08	0.21
future	0.65	0.08	0.21
future	0.64	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.15	0.21
future	0.59	0.18	0.21
future	0.60	0.18	0.21
future	0.61	0.19	0.21
future	0.63	0.19	0.21
future	0.63	0.17	0.21
future	0.63	0.12	0.21
