new	0.27	0.00	0.30
past	0.43	0.01	0.30
past	0.43	0.01	0.30
past	0.83	0.02	0.35
past	0.87	0.02	0.36
past	1.05	0.02	0.38
past	0.64	0.14	0.30
past	1.12	0.03	0.39
past	1.27	0.03	0.41
past	1.47	0.04	0.45
past	1.59	0.04	0.47
past	1.59	0.04	0.47
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.63	0.07	0.62
past	2.85	0.24	0.65
past	0.64	0.14	0.30
past	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.93	0.37	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.78	1.04	0.72
future	2.09	1.50	0.82
future	1.52	1.73	0.85
future	1.41	1.78	0.85
future	1.06	1.92	0.85
future	0.56	2.13	0.85
future	0.44	2.18	0.86
future	0.34	2.22	0.86
future	-0.44	2.53	0.88
future	-0.50	2.55	0.87
future	-0.70	2.63	0.87
future	-2.27	3.31	0.86
future	-2.47	3.41	0.86
future	-2.71	3.53	0.85
