new	1.91	4.71	0.85
past	1.92	4.68	0.85
past	1.92	4.68	0.85
past	2.01	4.02	0.85
past	2.04	3.90	0.85
past	2.05	3.82	0.85
past	2.06	3.78	0.85
past	2.09	3.65	0.85
past	2.14	3.38	0.85
past	2.14	3.38	0.85
past	2.16	3.30	0.85
past	2.17	3.27	0.85
past	2.23	2.99	0.85
past	2.32	2.63	0.85
past	2.34	2.59	0.85
past	2.36	2.50	0.85
past	2.44	2.21	0.85
past	2.60	1.72	0.82
past	2.77	1.21	0.82
past	3.05	0.32	0.85
future	3.05	0.32	0.85
future	3.13	0.05	0.85
future	3.13	0.02	0.85
future	3.17	-0.23	0.82
future	3.17	-0.27	0.82
future	3.17	-0.27	0.82
future	3.16	-1.06	0.82
future	3.14	-1.34	0.82
future	3.12	-1.48	0.82
future	3.12	-1.48	0.82
future	3.09	-1.70	0.82
future	3.04	-2.10	0.82
future	3.04	-2.10	0.82
future	3.03	-2.13	0.82
future	3.01	-2.48	0.82
future	3.01	-2.91	0.85
future	3.05	-3.21	0.85
future	3.08	-3.41	0.85
future	3.12	-3.79	0.82
future	3.15	-4.00	0.82
