new	1.45	0.06	0.40
past	1.45	0.03	0.40
past	1.42	0.00	0.40
past	1.37	0.00	0.40
past	0.79	0.01	0.42
past	-0.09	0.04	0.49
past	-0.76	-1.11	0.82
past	1.16	0.06	0.39
past	1.16	0.06	0.39
past	0.66	0.01	0.41
past	0.47	-1.06	0.88
past	1.01	-1.01	0.91
past	1.31	0.00	0.00
past	-1.50	-0.04	0.61
past	-0.11	0.07	0.46
past	3.61	-0.54	1.07
past	4.43	-0.33	1.10
past	-3.92	-0.43	0.75
past	-3.96	-0.43	0.75
past	5.83	-0.00	1.10
future	0.90	0.01	0.38
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	5.81	0.01	1.10
future	0.40	-0.00	0.46
future	3.02	-1.74	0.59
future	-1.41	0.25	0.64
future	0.61	0.15	0.37
future	3.78	-0.65	0.54
future	2.72	0.00	0.46
future	-3.59	0.99	0.79
future	1.92	0.01	0.42
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	0.62	0.14	0.37
future	0.84	0.00	0.37
future	0.85	0.00	0.37
future	0.93	0.00	0.38
future	0.62	0.14	0.37
