new	2.98	4.18	0.73
past	2.46	3.65	0.70
past	2.27	3.44	0.70
past	1.97	3.15	0.67
past	1.51	2.64	0.67
past	1.23	2.28	0.64
past	0.86	1.65	0.64
past	0.68	1.06	0.61
past	0.65	0.85	0.61
past	0.65	0.53	0.61
past	0.66	0.27	0.61
past	0.67	-0.07	0.61
past	0.67	-0.07	0.61
past	0.76	-0.68	0.58
past	0.77	-0.71	0.58
past	0.81	-0.76	0.58
past	0.90	-0.85	0.58
past	1.24	-0.97	0.58
past	1.33	-0.98	0.58
past	1.66	-0.99	0.58
future	1.91	-0.98	0.56
future	2.00	-0.97	0.55
future	2.65	-0.77	0.52
future	2.69	-0.69	0.52
future	2.70	-0.66	0.52
future	2.71	-0.56	0.50
future	2.71	-0.52	0.49
future	2.67	-0.30	0.49
future	2.66	-0.26	0.49
future	2.61	-0.12	0.46
future	2.50	-0.05	0.45
future	2.40	-0.02	0.43
future	2.16	-0.00	0.43
future	2.11	0.00	0.40
future	2.09	0.00	0.40
future	2.04	0.00	0.40
future	1.53	0.00	0.34
future	1.48	0.00	0.34
future	1.42	0.00	0.34
future	1.24	0.00	0.34
