new	-2.38	-3.11	0.71
past	-2.21	-2.79	0.71
past	-2.19	-2.76	0.71
past	-2.09	-2.61	0.71
past	-1.79	-2.27	0.68
past	-1.05	-1.82	0.65
past	-1.02	-1.81	0.65
past	-0.21	-1.55	0.66
past	0.07	-1.50	0.65
past	0.19	-1.48	0.65
past	0.47	-1.45	0.66
past	0.54	-1.44	0.66
past	0.71	-1.43	0.66
past	0.98	-1.40	0.66
past	1.27	-1.41	0.65
past	1.49	-1.42	0.64
past	1.61	-1.43	0.64
past	1.87	-1.46	0.64
past	1.90	-1.46	0.64
past	2.33	-1.51	0.62
future	2.45	-1.50	0.61
future	2.68	-1.36	0.59
future	2.71	-1.32	0.58
future	2.73	-1.28	0.58
future	2.77	-1.09	0.56
future	2.77	-1.07	0.56
future	2.81	-0.65	0.52
future	2.81	-0.65	0.52
future	2.81	-0.64	0.52
future	2.82	-0.53	0.51
future	2.81	-0.40	0.50
future	2.43	-0.09	0.43
future	2.12	-0.02	0.40
future	2.08	-0.02	0.40
future	1.92	-0.01	0.38
future	1.87	-0.00	0.38
future	1.87	-0.00	0.38
future	1.75	-0.00	0.37
future	1.55	0.00	0.35
future	0.97	0.00	0.32
