new	-3.77	-0.04	0.58
past	-3.46	-0.04	0.58
past	-3.46	-0.04	0.58
past	-2.64	-0.04	0.55
past	-2.53	-0.06	0.55
past	-1.71	-0.24	0.55
past	-0.87	-0.43	0.55
past	-0.82	-0.44	0.55
past	-0.79	-0.45	0.55
past	-0.63	-0.48	0.55
past	-0.50	-0.52	0.55
past	-0.08	-0.59	0.55
past	0.50	-0.72	0.55
past	0.98	-0.86	0.55
past	1.00	-0.87	0.55
past	1.24	-0.93	0.55
past	1.28	-0.95	0.55
past	1.35	-0.96	0.55
past	1.48	-0.99	0.55
past	1.48	-0.99	0.55
future	1.86	-0.95	0.52
future	1.97	-0.86	0.52
future	1.97	-0.86	0.52
future	2.03	-0.78	0.49
future	2.05	-0.73	0.49
future	2.08	-0.61	0.49
future	2.09	-0.50	0.49
future	2.09	-0.47	0.49
future	2.06	-0.21	0.46
future	2.02	-0.11	0.43
future	2.02	-0.11	0.43
future	1.94	-0.03	0.43
future	1.70	0.00	0.40
future	1.42	0.00	0.35
future	1.20	0.01	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	0.89	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.05	0.34
