new	4.52	2.43	0.69
past	4.18	2.36	0.69
past	1.14	0.00	0.34
past	3.77	2.30	0.66
past	1.08	-0.00	0.34
past	0.95	-0.00	0.34
past	3.23	2.17	0.66
past	0.67	-0.01	0.37
past	1.43	1.90	0.63
past	-0.68	0.01	0.49
past	-1.19	0.05	0.55
past	-1.23	0.04	0.55
past	0.23	1.82	0.61
past	-1.39	0.04	0.58
past	-1.62	-0.04	0.61
past	-0.37	0.86	0.57
past	-2.03	-0.88	0.70
past	-0.57	0.10	0.59
past	-1.76	-1.92	0.79
past	0.04	-0.75	0.60
future	0.40	-0.89	0.60
future	-1.59	-2.42	0.82
future	-1.58	-2.47	0.82
future	-1.49	-2.70	0.85
future	1.49	-1.26	0.59
future	1.77	-1.35	0.59
future	-1.17	-3.45	0.91
future	1.83	-1.36	0.58
future	2.07	-1.41	0.57
future	-1.05	-3.68	0.94
future	2.87	-1.55	0.56
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	3.73	-0.82	0.56
future	3.75	-0.64	0.54
future	3.72	-0.50	0.54
future	3.02	0.01	0.49
future	2.84	0.02	0.48
future	2.84	0.02	0.48
future	2.54	0.02	0.45
