new	0.33	1.27	0.78
past	-0.58	1.27	0.70
past	-0.99	0.02	0.52
past	2.32	3.52	0.73
past	3.48	1.11	0.70
past	1.69	1.68	0.70
past	0.54	1.57	0.67
past	3.45	3.11	0.79
past	3.32	3.54	0.82
past	-1.30	0.04	0.49
past	-0.41	0.01	0.43
past	0.35	0.01	0.37
past	1.56	1.14	0.70
past	1.80	-0.04	0.52
past	-1.42	1.20	0.67
past	3.55	0.59	0.70
past	-0.34	0.01	0.43
past	1.48	0.02	0.43
past	-0.69	0.00	0.40
past	1.26	-0.02	0.43
future	-0.52	0.01	0.43
future	-0.11	1.13	0.61
future	2.04	0.03	0.47
future	-1.07	0.51	0.49
future	2.59	0.05	0.55
future	-0.24	0.00	0.37
future	2.41	1.41	0.67
future	0.67	1.47	0.70
future	0.32	0.01	0.37
future	1.93	-0.02	0.49
future	2.72	0.11	0.61
future	1.86	1.44	0.70
future	3.04	1.28	0.73
future	0.06	0.00	0.37
future	0.50	0.00	0.37
future	1.92	0.02	0.49
future	0.61	0.01	0.37
future	-1.62	0.92	0.58
future	0.19	0.00	0.37
future	-0.53	0.01	0.40
