new	3.21	0.01	0.41
past	2.22	1.74	0.61
past	1.94	1.64	0.61
past	4.11	2.62	0.98
past	0.57	-0.82	0.58
past	2.90	0.81	1.01
past	2.97	-1.13	0.50
past	2.41	0.09	0.98
past	2.27	-0.09	0.98
past	2.77	0.02	0.40
past	1.00	-2.17	0.79
past	0.95	-2.40	0.76
past	1.10	0.00	0.27
past	0.54	1.54	0.82
past	1.36	-1.25	0.61
past	2.87	-1.23	0.61
past	-1.13	-3.10	0.70
past	3.32	-0.58	0.55
past	-1.34	-3.00	0.67
past	2.25	0.02	0.40
future	1.86	0.01	0.37
future	0.54	-1.05	0.56
future	1.10	-3.26	0.64
future	0.75	-3.88	0.61
future	0.43	-3.96	0.61
future	2.47	-0.64	0.53
future	1.63	-0.01	0.35
future	0.05	-2.33	0.61
future	1.18	0.00	0.30
future	-0.77	3.69	0.64
future	-0.75	3.59	0.64
future	-0.58	2.39	0.64
future	1.02	-0.01	0.07
future	-0.21	-0.43	0.64
future	-0.07	-1.06	0.64
future	2.28	-0.02	0.38
future	1.31	0.00	0.27
future	3.69	-0.65	0.55
future	1.12	0.07	0.34
future	1.25	0.05	0.34
