new	0.29	0.02	0.40
past	0.07	0.04	0.40
past	0.07	0.04	0.40
past	-0.09	0.05	0.43
past	-0.16	0.05	0.43
past	-0.18	0.05	0.43
past	-0.26	0.06	0.46
past	-0.30	0.06	0.46
past	-0.38	0.06	0.46
past	-0.45	0.07	0.46
past	-0.58	0.07	0.46
past	-0.92	0.09	0.49
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.61	0.13	0.58
past	-2.04	0.23	0.61
past	-2.18	0.33	0.61
past	-2.24	0.41	0.61
past	-2.30	0.50	0.61
past	-2.31	0.52	0.61
future	-2.41	0.79	0.62
future	-2.44	1.18	0.64
future	-2.42	1.31	0.64
future	-2.39	1.40	0.67
future	-2.37	1.50	0.67
future	-2.31	1.67	0.67
future	-2.30	1.71	0.70
future	-2.22	1.92	0.70
future	-2.19	2.05	0.70
future	-2.13	2.29	0.73
future	-2.12	2.34	0.73
future	-2.10	2.43	0.73
future	-2.01	2.84	0.76
future	-2.01	2.86	0.76
future	-1.96	3.16	0.79
future	-1.93	3.28	0.79
future	-1.87	3.75	0.85
future	-1.82	4.22	0.88
future	-1.82	4.22	0.88
future	-1.82	4.22	0.88
