new	0.58	0.12	0.27
past	0.17	0.01	0.34
past	1.39	0.08	0.27
past	1.43	0.08	0.27
past	-1.54	-1.39	0.61
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.38	0.00	0.34
past	1.44	0.01	0.27
past	0.74	-0.00	0.30
past	-0.54	-1.38	0.64
past	0.58	-1.45	0.61
past	-1.24	-0.12	0.46
past	2.58	-1.71	0.55
past	-2.55	-1.98	0.67
past	0.63	0.00	0.30
past	0.75	0.02	0.30
past	3.88	-0.62	0.44
past	3.56	0.00	0.43
past	2.89	-0.01	0.40
future	0.36	0.00	0.30
future	1.42	0.08	0.30
future	-1.67	-1.45	0.61
future	1.39	0.02	0.30
future	0.28	-1.39	0.55
future	0.75	-1.39	0.52
future	1.97	-1.36	0.49
future	-1.50	-0.19	0.52
future	-1.95	-0.36	0.55
future	-1.99	-0.39	0.58
future	-2.18	-0.79	0.61
future	2.53	-1.76	0.58
future	-0.32	-2.26	0.61
future	0.31	-2.27	0.58
future	2.17	-2.17	0.52
future	-3.28	2.85	0.79
future	-3.26	2.86	0.79
future	-3.24	2.89	0.78
future	0.71	0.08	0.27
future	0.66	0.14	0.27
