new	0.46	0.01	0.40
past	0.42	0.01	0.40
past	0.08	0.03	0.43
past	0.03	0.04	0.43
past	-0.05	0.05	0.46
past	-0.50	0.10	0.49
past	-0.85	0.15	0.52
past	-0.85	0.15	0.52
past	-0.89	0.16	0.52
past	-0.96	0.17	0.52
past	-1.72	0.35	0.58
past	-1.81	0.43	0.61
past	-1.88	0.50	0.61
past	-1.93	0.58	0.61
past	-2.07	0.82	0.64
past	-2.17	1.03	0.64
past	-2.23	1.16	0.67
past	-2.30	1.30	0.67
past	-2.36	1.42	0.67
past	-2.39	1.48	0.67
future	-2.45	1.58	0.67
future	-2.71	1.90	0.70
future	-2.80	2.00	0.70
future	-2.84	2.04	0.73
future	-3.00	2.21	0.73
future	-3.23	2.43	0.75
future	-3.26	2.46	0.75
future	-3.32	2.52	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
