new	0.72	-0.00	0.37
past	0.23	-0.01	0.40
past	0.19	-0.01	0.40
past	0.06	-0.02	0.40
past	-0.49	-0.05	0.46
past	-0.56	-0.06	0.46
past	-0.65	-0.06	0.46
past	-0.96	-0.08	0.49
past	-1.12	-0.08	0.49
past	-1.15	-0.09	0.49
past	-1.36	-0.10	0.52
past	-1.53	-0.10	0.52
past	-1.70	-0.10	0.53
past	-1.82	-0.11	0.55
past	-1.82	-0.11	0.55
past	-2.00	-0.10	0.55
past	-2.00	-0.10	0.55
past	-2.54	0.46	0.61
past	-2.53	0.51	0.61
past	-2.51	0.58	0.64
future	-2.24	1.27	0.68
future	-2.22	1.30	0.69
future	-2.22	1.30	0.69
future	-2.12	1.55	0.70
future	-2.11	1.59	0.70
future	-2.04	1.74	0.70
future	-1.83	2.21	0.73
future	-1.62	2.54	0.76
future	-1.55	2.64	0.79
future	-1.35	2.88	0.79
future	-1.29	2.94	0.79
future	-1.29	2.94	0.79
future	-0.37	3.82	0.88
future	0.07	4.19	0.91
future	0.34	4.35	0.93
future	0.46	4.43	0.94
future	0.70	4.57	0.94
future	1.21	4.87	0.98
future	1.25	4.89	0.98
future	1.37	4.95	1.01
