new	0.50	0.02	0.34
past	0.63	0.02	0.34
past	2.23	-0.12	0.46
past	3.24	-0.26	0.55
past	3.37	-0.26	0.58
past	3.98	0.50	0.61
past	4.07	1.13	0.64
past	3.78	2.98	0.70
past	2.89	3.21	0.67
past	2.37	3.30	0.70
past	1.32	3.46	0.67
past	-0.03	3.71	0.64
past	-0.72	3.91	0.64
past	-2.03	3.54	0.58
past	-2.02	2.79	0.55
past	-1.98	2.28	0.56
past	-1.95	2.02	0.55
past	-1.93	1.81	0.55
past	-1.92	1.46	0.52
past	-0.95	0.03	0.40
future	0.47	0.01	0.34
future	0.47	0.01	0.34
future	0.65	0.01	0.34
future	1.06	0.00	0.37
future	1.85	-0.08	0.43
future	1.97	-0.10	0.43
future	2.71	-0.27	0.52
future	3.30	-0.42	0.55
future	3.77	-0.43	0.58
future	4.07	-0.15	0.61
future	4.41	0.91	0.64
future	4.41	0.91	0.64
future	0.73	2.09	0.67
future	0.26	2.10	0.67
future	-1.03	2.22	0.61
future	-1.61	2.17	0.58
future	-1.86	0.88	0.46
future	-1.86	0.77	0.46
future	-0.55	0.01	0.37
future	-0.05	0.01	0.34
