new	0.22	-2.14	0.64
past	0.46	-1.90	0.64
past	1.51	-1.24	0.56
past	2.22	-0.64	0.50
past	2.24	-0.23	0.45
past	-3.88	0.08	0.67
past	-2.88	-0.07	0.67
past	1.65	0.01	0.36
past	-0.31	-1.39	0.70
past	1.38	0.00	0.33
past	-0.06	-1.45	0.70
past	-0.06	-1.45	0.70
past	0.47	-1.57	0.70
past	2.36	-1.90	0.70
past	4.06	-1.31	0.55
past	-0.59	0.15	0.46
past	4.08	-1.16	0.55
past	-0.71	0.91	0.51
past	-0.48	1.12	0.53
past	3.22	0.00	0.49
future	1.71	1.28	0.53
future	2.10	1.27	0.53
future	2.68	1.05	0.55
future	2.75	0.92	0.54
future	2.51	0.02	0.46
future	0.68	0.00	0.37
future	1.99	-0.00	0.43
future	1.82	0.00	0.43
future	1.55	0.00	0.41
future	1.05	-0.05	0.39
future	0.89	-0.05	0.38
future	0.33	0.07	0.37
future	0.79	-0.06	0.37
future	0.76	-0.07	0.37
future	0.72	-0.06	0.34
future	0.70	0.08	0.37
future	0.75	0.08	0.37
future	0.78	0.09	0.37
future	0.71	-0.06	0.33
future	0.82	0.21	0.37
