new	-1.42	-0.28	0.55
past	0.81	0.24	0.06
past	0.81	0.24	0.11
past	-2.41	1.84	0.76
past	0.61	0.15	0.30
past	-2.24	4.02	0.82
past	-2.23	4.02	0.82
past	-0.82	-0.07	0.49
past	-1.66	-1.74	0.67
past	1.44	0.06	0.27
past	1.42	0.05	0.30
past	0.17	0.01	0.34
past	-0.63	0.04	0.40
past	1.53	0.00	0.30
past	1.13	0.08	0.27
past	-0.64	-1.95	0.64
past	-0.31	-1.93	0.64
past	1.56	-1.95	0.64
past	0.42	0.00	0.30
past	2.76	-0.02	0.40
future	3.59	-0.87	0.49
future	-0.43	-0.00	0.43
future	0.89	0.08	0.30
future	1.41	0.08	0.28
future	-2.22	-0.32	0.55
future	2.62	-1.84	0.58
future	-1.22	-0.03	0.49
future	3.48	-1.27	0.49
future	3.47	-0.87	0.46
future	0.04	-2.01	0.61
future	-0.15	0.02	0.37
future	3.24	-1.88	0.61
future	3.72	-0.68	0.52
future	2.33	0.00	0.37
future	3.90	-0.35	0.52
future	3.84	-0.03	0.51
future	3.51	-2.31	0.55
future	0.79	0.06	0.30
future	0.82	0.24	0.30
future	0.78	0.17	0.30
