new	-0.75	0.00	0.40
past	-1.30	-0.00	0.40
past	-1.31	2.08	0.61
past	0.75	0.01	0.30
past	-0.23	4.59	0.70
past	2.03	1.09	0.64
past	1.28	1.17	0.61
past	-2.29	0.80	0.58
past	-2.25	2.11	0.46
past	0.66	1.53	0.61
past	2.95	-0.17	0.55
past	0.24	0.01	0.27
past	0.35	0.01	0.30
past	-1.42	2.18	0.64
past	1.30	0.01	0.40
past	-1.29	0.01	0.40
past	3.44	-0.45	0.75
past	-1.24	-0.00	0.43
past	-1.60	-0.02	0.40
past	1.79	-0.01	0.43
future	2.18	1.41	0.64
future	0.62	1.82	0.89
future	1.28	4.03	0.76
future	0.25	1.19	0.59
future	1.96	-0.02	0.46
future	-1.27	1.39	0.61
future	0.12	0.01	0.30
future	0.42	1.53	0.64
future	-2.12	0.12	0.49
future	3.95	0.79	0.61
future	-0.44	-0.00	0.34
future	2.73	1.39	0.61
future	-0.31	0.00	0.34
future	-0.41	1.85	0.61
future	-2.14	1.42	0.52
future	-0.82	1.76	0.55
future	-3.42	0.69	0.49
future	3.05	0.77	0.61
future	1.13	1.21	0.61
future	-1.93	0.65	0.49
