new	1.11	4.36	0.88
past	1.04	3.37	0.85
past	2.55	-4.59	0.63
past	2.57	-4.50	0.63
past	1.00	2.27	0.82
past	2.66	-3.90	0.64
past	2.70	-3.64	0.64
past	2.70	-3.64	0.64
past	0.90	0.87	0.82
past	0.90	0.87	0.82
past	0.78	-0.83	0.79
past	0.75	-1.33	0.79
past	3.01	-2.11	0.60
past	0.69	-2.06	0.73
past	3.03	-2.02	0.60
past	3.21	-1.36	0.59
past	3.36	-0.72	0.59
past	3.37	-0.29	0.55
past	1.93	-0.10	0.45
past	1.14	-0.10	0.40
future	0.69	-0.08	0.38
future	0.65	-0.08	0.38
future	0.39	-0.07	0.42
future	0.25	-0.07	0.43
future	-0.52	-0.09	0.52
future	-0.93	-0.10	0.56
future	2.71	-1.84	0.58
future	3.42	-1.77	0.55
future	3.77	-0.98	0.52
future	-1.81	-1.26	0.66
future	-1.72	-1.32	0.65
future	3.14	0.02	0.46
future	0.40	-1.66	0.60
future	1.32	0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.48	-1.50	0.56
future	2.54	-1.28	0.55
future	2.58	-1.16	0.54
future	2.67	-0.81	0.52
