new	0.40	0.00	0.31
past	3.76	-0.15	0.55
past	3.20	1.73	0.64
past	3.67	1.48	0.58
past	3.02	1.44	0.58
past	1.15	1.64	0.61
past	2.70	0.34	0.59
past	3.07	1.14	0.62
past	2.12	1.93	0.61
past	1.07	1.88	0.61
past	-1.45	0.68	0.43
past	0.33	0.03	0.30
past	0.33	0.03	0.30
past	0.64	0.00	0.32
past	3.23	1.34	0.61
past	2.90	1.37	0.61
past	0.24	0.01	0.30
past	-1.32	0.68	0.46
past	0.47	1.27	0.58
past	2.58	0.02	0.43
future	0.71	0.00	0.31
future	0.95	0.01	0.33
future	2.36	0.06	0.43
future	2.49	0.07	0.43
future	3.99	1.06	0.64
future	5.69	1.42	0.67
future	1.01	1.44	0.64
future	1.16	0.02	0.42
future	1.84	0.05	0.49
future	-0.34	1.36	0.58
future	3.84	1.53	0.70
future	4.11	2.65	0.82
future	-1.23	0.28	0.43
future	3.29	1.20	0.61
future	3.21	1.22	0.61
future	-0.48	1.36	0.58
future	-0.62	1.34	0.55
future	2.33	4.88	0.94
future	0.71	0.04	0.38
future	0.73	0.04	0.39
