new	2.09	-3.49	0.67
past	2.07	-3.45	0.67
past	1.91	-3.22	0.67
past	1.23	-2.24	0.64
past	1.16	-2.14	0.64
past	0.93	-1.74	0.61
past	0.93	-1.74	0.61
past	0.71	-1.01	0.61
past	0.69	-0.44	0.61
past	0.67	0.14	0.61
past	0.67	0.32	0.61
past	0.65	0.50	0.61
past	-0.55	0.98	0.55
past	-0.62	0.97	0.55
past	-0.82	0.96	0.55
past	-0.51	0.01	0.40
past	-0.05	0.00	0.37
past	0.04	0.00	0.35
past	0.23	0.00	0.34
past	0.92	0.02	0.40
future	1.77	0.05	0.55
future	2.21	0.07	0.61
future	2.43	0.80	0.64
future	2.24	1.13	0.64
future	2.24	1.13	0.64
future	1.39	1.37	0.61
future	1.02	1.42	0.61
future	0.27	1.51	0.61
future	-0.71	1.55	0.55
future	-1.12	1.49	0.55
future	-1.15	1.49	0.55
future	-1.19	1.48	0.55
future	-1.68	1.14	0.52
future	-1.67	0.95	0.52
future	-1.58	0.24	0.49
future	-1.50	0.09	0.49
future	-0.97	0.01	0.43
future	0.17	0.00	0.34
future	0.33	0.00	0.34
future	0.33	0.00	0.34
