new	0.74	0.01	0.39
past	0.61	0.01	0.41
past	0.56	0.01	0.41
past	0.45	0.00	0.42
past	-0.11	-0.01	0.50
past	-0.23	-0.02	0.50
past	-0.23	-0.02	0.50
past	-0.47	-0.02	0.54
past	-0.90	-0.01	0.59
past	-1.01	-0.00	0.61
past	-1.10	-0.00	0.62
past	-1.60	0.04	0.68
past	-1.74	0.06	0.69
past	-1.92	0.18	0.72
past	-1.94	0.20	0.72
past	-1.95	0.23	0.73
past	-1.96	0.25	0.73
past	-1.99	0.53	0.75
past	-1.95	0.67	0.76
past	-1.95	0.69	0.76
future	-1.64	1.30	0.83
future	-1.37	1.74	0.88
future	-1.15	2.09	0.91
future	-1.10	2.17	0.92
future	-0.68	2.76	0.99
future	-0.60	2.88	1.01
future	-0.37	3.17	1.04
future	-0.37	3.17	1.04
future	-0.24	3.32	1.05
future	0.02	3.62	1.08
future	0.16	3.81	1.10
future	0.18	3.83	1.10
future	0.23	3.89	1.10
future	0.28	3.97	1.11
future	0.34	4.05	1.12
future	0.47	4.19	1.14
future	0.78	4.55	1.18
future	0.89	4.67	1.19
future	1.08	4.87	1.20
future	1.18	4.99	1.21
