new	-0.42	0.03	0.49
past	1.44	0.07	0.37
past	0.85	-0.90	0.64
past	1.43	0.01	0.37
past	-2.04	-1.04	0.64
past	-2.00	-1.06	0.64
past	-1.40	-1.18	0.64
past	-0.55	0.10	0.52
past	-2.01	0.38	0.67
past	1.03	0.00	0.37
past	3.45	3.45	1.25
past	4.46	3.53	1.25
past	-2.03	-0.39	0.56
past	1.90	4.85	0.91
past	2.28	-1.08	0.59
past	1.39	0.04	0.46
past	0.96	0.07	0.51
past	3.35	-0.92	0.55
past	2.91	-0.20	0.53
past	1.84	0.00	0.41
future	-0.52	0.15	0.49
future	-0.29	-1.12	0.64
future	0.71	0.00	0.42
future	4.72	0.00	0.55
future	1.03	-0.10	0.35
future	1.03	-0.09	0.36
future	1.03	-0.09	0.35
future	2.74	-0.08	0.47
future	1.17	-1.20	0.64
future	1.48	0.00	0.37
future	2.34	2.22	0.53
future	0.79	0.04	0.34
future	1.06	0.09	0.37
future	-1.78	-0.56	0.64
future	2.80	0.69	0.56
future	-1.47	-1.12	0.64
future	2.43	0.04	0.53
future	0.43	-1.16	0.64
future	1.36	0.08	0.35
future	-4.06	0.07	0.89
