new	0.93	0.14	0.31
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.96	0.11	0.33
past	0.97	0.10	0.33
past	0.98	0.09	0.33
past	1.02	0.06	0.34
past	1.07	0.05	0.35
past	1.09	0.04	0.35
past	1.09	0.04	0.35
past	1.27	0.01	0.37
past	1.50	-0.01	0.42
past	1.50	-0.01	0.42
past	1.53	-0.01	0.43
past	1.83	-0.04	0.49
past	1.92	-0.05	0.50
past	1.92	-0.05	0.50
past	1.95	-0.05	0.50
past	2.09	-0.09	0.52
past	2.25	-0.19	0.53
future	2.53	-0.50	0.56
future	2.71	-0.91	0.59
future	2.73	-0.95	0.60
future	2.73	-0.95	0.60
future	2.80	-1.13	0.61
future	2.82	-1.18	0.62
future	2.82	-1.18	0.62
future	2.92	-1.38	0.63
future	2.95	-1.45	0.63
future	3.18	-1.92	0.66
future	3.20	-1.97	0.67
future	3.33	-2.22	0.68
future	3.35	-2.26	0.68
future	3.38	-2.31	0.67
future	3.38	-2.31	0.67
future	3.47	-2.49	0.68
future	3.58	-2.73	0.68
future	3.68	-2.92	0.68
future	3.68	-2.92	0.68
future	4.01	-3.61	0.68
