new	0.66	0.01	0.37
past	0.21	0.02	0.43
past	0.04	0.03	0.46
past	0.04	0.03	0.46
past	-0.12	0.02	0.46
past	-0.43	0.02	0.49
past	-0.54	0.02	0.52
past	-0.73	0.03	0.52
past	-1.00	0.04	0.58
past	-1.23	0.01	0.58
past	-1.25	-0.00	0.58
past	-1.42	-0.59	0.64
past	-1.36	-0.71	0.64
past	-1.21	-0.85	0.67
past	-1.02	-0.93	0.67
past	-0.65	-1.03	0.67
past	-0.07	-1.11	0.67
past	0.27	-1.14	0.67
past	0.43	-1.14	0.67
past	0.58	-1.15	0.67
future	1.68	-1.21	0.67
future	1.92	-1.20	0.64
future	2.18	-1.17	0.61
future	2.24	-1.17	0.61
future	2.62	-1.09	0.58
future	2.81	-0.88	0.55
future	2.81	-0.51	0.52
future	2.76	-0.35	0.49
future	2.51	-0.07	0.46
future	2.51	-0.07	0.46
future	2.41	-0.03	0.43
future	2.41	-0.03	0.43
future	2.24	0.01	0.40
future	1.86	0.00	0.37
future	1.86	0.00	0.37
future	1.33	0.00	0.34
future	1.30	0.00	0.34
future	0.96	0.00	0.34
future	0.92	0.00	0.34
future	0.92	0.00	0.34
