new	-2.26	3.57	0.80
past	-1.76	3.20	0.78
past	-1.72	3.17	0.78
past	-1.72	3.17	0.78
past	-1.66	3.12	0.78
past	-1.66	3.12	0.78
past	-1.61	3.08	0.78
past	-1.02	2.61	0.78
past	-1.02	2.61	0.78
past	-0.85	2.47	0.79
past	-0.70	2.35	0.79
past	-0.47	2.18	0.78
past	-0.25	2.02	0.78
past	-0.15	1.94	0.78
past	-0.08	1.89	0.78
past	0.32	1.59	0.80
past	0.36	1.56	0.80
past	0.94	1.13	0.82
past	1.11	1.01	0.82
past	1.21	0.94	0.81
future	1.58	0.68	0.81
future	1.85	0.51	0.82
future	2.01	0.41	0.82
future	2.05	0.38	0.82
future	2.42	0.15	0.83
future	2.74	-0.06	0.83
future	2.85	-0.13	0.84
future	3.26	-0.44	0.85
future	3.39	-0.54	0.85
future	3.64	-0.72	0.85
future	3.76	-0.81	0.84
future	3.96	-0.95	0.84
future	4.16	-1.10	0.84
future	4.22	-1.14	0.85
future	4.57	-1.36	0.84
future	4.71	-1.45	0.84
future	4.83	-1.52	0.84
future	4.96	-1.59	0.84
future	4.99	-1.61	0.84
future	5.46	-1.86	0.84
