new	-2.29	-1.53	0.67
past	-1.35	-1.58	0.67
past	-1.28	-1.58	0.70
past	-1.04	-1.60	0.67
past	-0.99	-1.61	0.67
past	-0.70	-1.66	0.67
past	-0.62	-1.68	0.70
past	-0.22	-1.78	0.70
past	0.12	-1.87	0.70
past	0.36	-1.92	0.70
past	0.56	-1.94	0.67
past	0.75	-1.94	0.67
past	0.82	-1.95	0.67
past	0.88	-1.95	0.67
past	1.42	-1.97	0.64
past	1.53	-1.98	0.64
past	1.99	-2.00	0.64
past	2.33	-2.01	0.64
past	2.47	-1.99	0.64
past	2.63	-1.91	0.64
future	2.85	-1.62	0.61
future	2.87	-1.53	0.61
future	2.89	-1.32	0.61
future	2.91	-0.94	0.55
future	2.89	-0.55	0.54
future	2.86	-0.44	0.52
future	2.65	-0.16	0.52
future	2.41	-0.04	0.50
future	2.14	0.01	0.46
future	1.84	0.01	0.43
future	1.75	0.00	0.40
future	1.68	0.00	0.40
future	1.51	0.01	0.40
future	1.49	0.01	0.40
future	1.42	0.00	0.40
future	1.31	0.00	0.40
future	1.31	0.00	0.40
future	1.23	0.00	0.40
future	1.03	0.00	0.40
future	0.98	0.01	0.40
