new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.20	-3.37	0.64
past	4.23	-3.31	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.42	-2.92	0.64
past	4.46	-2.86	0.64
past	4.48	-2.80	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.55	-2.65	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.71	-2.33	0.64
past	4.74	-2.26	0.64
past	4.86	-2.01	0.64
past	4.89	-1.96	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	5.01	-1.71	0.64
future	5.21	-1.29	0.64
future	5.35	-1.02	0.64
future	5.35	-1.02	0.64
future	5.39	-0.91	0.64
future	5.39	-0.91	0.64
future	5.39	-0.91	0.64
future	5.43	-0.85	0.64
future	5.54	-0.62	0.64
future	5.64	-0.41	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.72	-0.24	0.64
future	5.75	-0.19	0.64
future	5.75	-0.19	0.64
future	5.81	-0.06	0.64
future	5.84	0.00	0.64
