new	-0.53	-0.03	0.46
past	-1.02	-0.14	0.52
past	1.27	-1.66	0.58
past	2.94	-1.82	0.55
past	3.71	-1.39	0.49
past	3.71	-1.17	0.49
past	3.70	-1.14	0.49
past	3.62	-0.65	0.46
past	3.61	-0.52	0.43
past	3.55	-0.29	0.43
past	3.53	-0.25	0.43
past	3.48	-0.14	0.43
past	3.39	-0.07	0.40
past	3.39	-0.07	0.40
past	3.14	-0.03	0.37
past	3.05	-0.03	0.37
past	2.67	-0.01	0.34
past	2.60	-0.01	0.34
past	1.17	0.01	0.24
past	0.92	0.00	0.27
future	0.57	0.00	0.27
future	0.05	0.02	0.34
future	-0.00	0.02	0.34
future	-0.15	0.02	0.37
future	-0.15	0.02	0.37
future	-0.58	0.01	0.43
future	-1.23	-0.09	0.49
future	-1.44	-0.57	0.52
future	1.31	-1.63	0.58
future	1.60	-1.65	0.58
future	2.08	-1.65	0.58
future	2.46	-1.65	0.55
future	2.51	-1.64	0.55
future	3.52	-0.96	0.49
future	3.48	-0.62	0.46
future	3.47	-0.59	0.46
future	2.98	-0.00	0.40
future	2.63	0.01	0.37
future	2.48	-0.00	0.37
future	2.00	0.00	0.33
