new	-2.03	3.13	0.72
past	-1.43	2.68	0.72
past	-1.39	2.66	0.72
past	-1.21	2.58	0.72
past	-0.81	2.50	0.71
past	-0.73	2.49	0.70
past	0.53	2.50	0.73
past	0.68	2.50	0.73
past	1.32	2.54	0.74
past	1.41	2.55	0.74
past	1.66	2.57	0.74
past	1.66	2.57	0.74
past	1.66	2.57	0.74
past	1.99	2.59	0.74
past	2.70	2.62	0.72
past	3.24	2.45	0.69
past	3.32	2.39	0.68
past	3.44	2.29	0.68
past	3.59	2.15	0.67
past	3.79	1.99	0.66
future	3.87	1.50	0.61
future	3.83	1.05	0.59
future	3.81	0.97	0.59
future	3.79	0.92	0.58
future	3.61	0.64	0.57
future	3.40	0.41	0.55
future	2.76	0.07	0.52
future	2.32	0.01	0.50
future	1.93	-0.00	0.47
future	1.59	0.00	0.46
future	1.49	0.00	0.45
future	1.49	0.00	0.45
future	1.08	0.00	0.43
future	1.06	0.00	0.43
future	1.06	0.00	0.43
future	0.87	0.01	0.43
future	0.79	0.00	0.43
future	0.56	0.00	0.43
future	0.56	0.00	0.43
future	0.54	0.00	0.43
