new	0.51	-0.00	0.30
past	0.57	-0.01	0.31
past	0.60	-0.01	0.31
past	1.14	-0.03	0.36
past	1.21	-0.04	0.37
past	1.29	-0.05	0.38
past	1.33	-0.06	0.39
past	1.51	-0.09	0.42
past	1.53	-0.10	0.42
past	1.85	-0.19	0.46
past	2.14	-0.27	0.50
past	2.37	-0.30	0.53
past	2.65	-0.17	0.57
past	2.67	-0.15	0.58
past	2.68	-0.13	0.58
past	2.61	0.37	0.64
past	2.59	0.40	0.64
past	2.31	0.54	0.66
past	1.99	0.60	0.69
past	1.61	0.62	0.72
future	1.30	0.56	0.75
future	1.26	0.54	0.75
future	1.15	0.50	0.76
future	0.80	0.13	0.81
future	0.51	-0.59	0.88
future	0.49	-0.65	0.88
future	0.45	-0.91	0.90
future	0.41	-1.40	0.93
future	0.38	-1.83	0.94
future	0.38	-1.86	0.94
future	0.35	-2.32	0.94
future	0.34	-2.58	0.93
future	0.33	-2.68	0.94
future	0.32	-2.83	0.94
future	0.30	-3.19	0.94
future	0.25	-3.67	0.95
future	0.16	-4.17	0.96
future	0.11	-4.44	0.97
future	0.09	-4.54	0.97
future	0.07	-4.67	0.97
