new	-3.96	-0.01	0.54
past	-3.92	-0.01	0.54
past	-3.88	-0.01	0.54
past	-3.77	-0.00	0.54
past	-3.73	-0.00	0.53
past	-3.57	0.01	0.53
past	-3.17	0.01	0.51
past	-3.12	0.01	0.50
past	-2.96	0.01	0.49
past	-2.87	0.00	0.49
past	-2.87	0.00	0.49
past	-2.73	0.01	0.48
past	-2.60	0.01	0.47
past	-2.57	0.01	0.47
past	-2.34	0.02	0.46
past	-2.09	0.01	0.46
past	-1.84	0.00	0.44
past	-1.66	-0.00	0.43
past	-1.54	-0.01	0.42
past	-1.23	-0.00	0.40
future	-0.92	-0.00	0.38
future	-0.77	-0.00	0.37
future	-0.77	-0.00	0.37
future	-0.73	-0.00	0.37
future	-0.62	-0.00	0.36
future	-0.59	0.00	0.36
future	-0.53	0.00	0.35
future	-0.21	0.00	0.33
future	-0.15	0.00	0.33
future	-0.03	0.01	0.32
future	0.05	0.01	0.32
future	0.19	0.01	0.31
future	0.22	0.01	0.31
future	0.39	0.00	0.31
future	0.50	0.01	0.31
future	0.55	0.01	0.31
future	0.55	0.01	0.31
future	0.65	0.01	0.32
future	0.66	0.01	0.32
future	0.66	0.01	0.32
