new	-0.03	0.03	0.46
past	-0.84	0.02	0.55
past	-1.59	0.42	0.64
past	-1.60	0.89	0.67
past	-1.60	0.98	0.67
past	-1.62	1.22	0.70
past	-0.08	0.00	0.45
past	-1.66	1.62	0.73
past	-1.69	1.87	0.76
past	-1.70	1.94	0.76
past	-2.36	-1.58	0.69
past	-2.40	-1.80	0.69
past	-1.82	2.75	0.85
past	-1.83	2.78	0.85
past	-1.86	2.95	0.85
past	-2.08	-3.78	0.85
past	-1.87	3.00	0.88
past	-2.07	-3.84	0.86
past	-1.97	3.64	0.88
past	-1.99	3.75	0.88
future	0.21	0.01	0.49
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-0.88	-0.23	0.63
future	-1.17	-0.11	0.68
future	-1.21	-0.05	0.69
future	-1.23	0.53	0.75
future	-1.06	1.10	0.82
future	-0.71	2.08	0.92
future	-0.70	2.11	0.93
future	-0.67	2.19	0.93
future	-0.64	2.29	0.94
future	-0.63	2.32	0.94
future	-0.50	3.10	1.02
future	-0.47	3.32	1.04
future	-0.30	3.82	1.10
future	-0.26	3.90	1.11
