new	-0.06	-0.03	0.46
past	-0.34	-0.02	0.46
past	0.86	0.14	0.37
past	-0.09	-1.45	0.70
past	1.10	0.12	0.37
past	1.39	0.01	0.37
past	-0.35	0.04	0.49
past	2.15	-1.51	0.64
past	3.29	0.08	0.49
past	1.98	0.00	0.40
past	0.76	-0.00	0.37
past	-1.62	-1.53	0.70
past	-3.21	-0.78	0.70
past	-1.91	-1.58	0.67
past	-1.13	-0.00	0.54
past	-0.98	-1.68	0.67
past	-0.25	-1.68	0.64
past	3.56	-1.02	0.55
past	-2.51	0.12	0.66
past	-1.99	-1.43	0.70
future	-0.71	-1.55	0.67
future	2.45	-1.72	0.61
future	2.81	-1.77	0.58
future	2.64	-0.01	0.46
future	2.51	-0.01	0.43
future	0.43	-0.00	0.40
future	-0.63	0.69	0.58
future	-0.63	0.69	0.58
future	4.21	-0.14	0.52
future	-1.03	-1.53	0.70
future	-2.46	-1.52	0.70
future	1.86	0.00	0.43
future	3.85	0.03	0.49
future	-2.76	-1.27	0.70
future	0.63	0.16	0.37
future	0.50	-1.34	0.70
future	0.95	-1.32	0.67
future	3.55	-1.05	0.58
future	1.52	0.00	0.40
future	0.81	0.00	0.37
