new	-2.40	2.85	1.43
past	-2.03	2.74	1.45
past	-2.03	2.74	1.45
past	-1.67	2.63	1.49
past	-1.61	2.62	1.52
past	-0.59	2.30	1.49
past	-0.21	2.19	1.52
past	0.55	1.98	1.52
past	1.00	1.84	1.52
past	0.20	0.01	0.24
past	1.86	1.59	1.55
past	2.11	1.51	1.52
past	0.63	0.01	0.26
past	0.67	0.01	0.27
past	0.73	0.01	0.27
past	2.51	1.38	1.55
past	0.88	-0.00	0.28
past	2.64	1.34	1.55
past	3.44	1.11	1.58
past	3.59	1.07	1.58
future	4.15	0.94	1.58
future	4.41	0.88	1.58
future	1.96	-0.04	0.43
future	4.54	0.85	1.58
future	4.79	0.79	1.58
future	2.25	-0.06	0.46
future	3.22	0.38	0.60
future	3.58	0.93	0.64
future	3.67	1.09	0.66
future	3.72	1.16	0.66
future	3.81	1.32	0.69
future	3.92	1.52	0.71
future	4.16	2.20	0.76
future	4.17	2.22	0.76
future	4.20	2.31	0.76
future	4.22	2.40	0.77
future	4.23	2.43	0.77
future	4.27	2.57	0.78
future	4.28	2.60	0.78
future	4.39	2.97	0.81
