new	1.18	0.00	0.30
past	1.15	0.01	0.30
past	0.86	-0.01	0.35
past	-0.14	-0.02	0.40
past	-0.41	0.00	0.43
past	-0.64	0.04	0.46
past	-1.42	0.13	0.55
past	-1.63	0.08	0.58
past	-1.74	0.02	0.58
past	-1.97	-0.21	0.61
past	-2.10	-0.60	0.61
past	-2.10	-0.84	0.61
past	-0.73	-1.40	0.61
past	-0.37	-1.42	0.64
past	0.23	-1.43	0.67
past	0.33	-1.43	0.67
past	1.88	-1.33	0.61
past	2.74	-1.23	0.55
past	2.92	-0.65	0.49
past	2.92	-0.59	0.49
future	2.73	-0.11	0.43
future	1.78	0.00	0.34
future	1.04	0.01	0.30
future	0.97	0.00	0.30
future	0.97	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.00	0.30
future	0.66	0.00	0.30
future	-0.30	-0.01	0.40
future	-0.88	-0.00	0.46
future	-2.03	-0.00	0.55
future	-2.30	-0.00	0.61
future	-2.63	0.13	0.61
future	-2.72	0.22	0.61
future	-2.88	0.44	0.64
future	-2.91	0.48	0.64
future	-3.00	0.86	0.67
future	-3.10	1.36	0.73
future	-3.13	1.52	0.73
future	-3.22	2.01	0.79
