new	0.51	0.00	0.29
past	1.40	-0.00	0.43
past	1.74	-0.01	0.46
past	1.83	-0.00	0.48
past	2.38	1.19	0.64
past	2.35	1.38	0.66
past	2.24	1.89	0.73
past	1.05	0.01	0.37
past	1.85	-0.10	0.49
past	2.12	-0.27	0.55
past	2.34	-0.45	0.55
past	2.56	-0.64	0.55
past	2.88	-0.92	0.55
past	2.98	-1.02	0.55
past	3.48	-1.49	0.61
past	3.62	-1.58	0.61
past	3.89	-1.77	0.61
past	4.10	-1.92	0.64
past	4.22	-2.00	0.64
past	0.69	5.08	0.98
future	1.14	4.26	0.62
future	1.20	4.17	0.61
future	5.09	-2.53	0.64
future	1.47	3.81	0.58
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	-1.52	1.43	0.52
future	-1.93	0.40	0.43
future	-1.78	0.12	0.43
future	-1.13	0.00	0.37
future	-0.09	0.00	0.27
future	0.59	0.00	0.24
future	0.78	0.02	0.24
future	0.79	0.10	0.24
future	0.77	0.19	0.24
future	0.74	0.20	0.24
future	0.73	0.20	0.24
future	0.70	0.20	0.24
