new	1.03	0.00	0.34
past	0.72	-0.00	0.34
past	0.68	0.00	0.34
past	0.64	0.01	0.34
past	0.64	0.01	0.34
past	0.59	0.01	0.34
past	0.46	0.00	0.34
past	0.41	0.01	0.34
past	0.37	0.00	0.34
past	0.37	0.00	0.34
past	0.32	0.00	0.34
past	0.27	0.00	0.37
past	0.22	0.01	0.37
past	-0.16	0.02	0.40
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.26	0.02	0.40
past	-0.56	0.04	0.43
past	-1.26	0.08	0.46
past	-1.42	0.09	0.49
future	-1.48	0.09	0.49
future	-1.48	0.09	0.49
future	-2.09	0.20	0.52
future	-2.19	0.24	0.55
future	-2.24	0.27	0.55
future	-2.24	0.27	0.55
future	-2.24	0.27	0.55
future	-2.29	0.30	0.55
future	-2.88	0.86	0.58
future	-2.91	0.91	0.59
future	-3.03	1.13	0.61
future	-3.07	1.19	0.61
future	-3.12	1.30	0.61
future	-3.15	1.36	0.61
future	-3.21	1.48	0.61
future	-3.21	1.48	0.61
future	-3.29	1.65	0.61
future	-3.39	1.82	0.64
future	-3.39	1.82	0.64
future	-3.53	2.04	0.64
