new	1.55	3.77	0.61
past	1.49	3.29	0.61
past	1.44	1.66	0.58
past	-0.23	0.90	0.55
past	-0.96	0.91	0.52
past	-0.12	0.01	0.27
past	1.04	0.86	0.52
past	-1.42	0.10	0.40
past	-0.16	0.01	0.27
past	0.56	1.37	0.49
past	0.14	0.00	0.24
past	0.68	0.01	0.27
past	-0.67	1.36	0.49
past	-0.94	1.41	0.46
past	-1.52	1.39	0.43
past	-1.33	0.56	0.34
past	2.96	-0.14	0.52
past	3.10	0.12	0.55
past	2.76	0.66	0.58
past	1.82	0.81	0.55
future	-1.12	0.88	0.46
future	0.12	0.00	0.24
future	0.18	0.00	0.25
future	0.95	-0.00	0.30
future	2.64	0.51	0.55
future	2.15	0.71	0.58
future	1.95	0.78	0.55
future	-0.44	0.76	0.49
future	-0.52	0.77	0.49
future	0.96	-0.01	0.37
future	-3.13	0.02	0.40
future	2.35	-0.28	0.49
future	2.81	-0.30	0.58
future	3.08	0.02	0.58
future	-1.13	0.02	0.30
future	-0.95	0.01	0.30
future	0.40	0.00	0.24
future	1.22	1.09	0.55
future	0.47	1.21	0.52
future	-0.12	0.01	0.27
