new	-3.95	-0.01	0.58
past	-3.95	-0.01	0.58
past	-3.87	-0.01	0.57
past	-3.87	-0.01	0.57
past	-3.83	-0.01	0.57
past	-3.70	0.00	0.56
past	-3.47	0.01	0.56
past	-3.37	0.02	0.54
past	-2.77	0.01	0.52
past	-2.71	0.01	0.51
past	-2.60	0.01	0.50
past	-2.43	0.01	0.50
past	-2.27	0.02	0.49
past	-2.27	0.02	0.49
past	-2.18	0.02	0.48
past	-2.18	0.02	0.48
past	-2.15	0.03	0.48
past	-2.06	0.03	0.47
past	-2.01	0.03	0.47
past	-1.66	0.03	0.46
future	-1.55	0.02	0.45
future	-1.23	0.00	0.43
future	-1.23	0.00	0.43
future	-1.15	-0.00	0.43
future	-0.94	-0.00	0.41
future	-0.88	-0.00	0.40
future	-0.82	-0.00	0.40
future	-0.78	0.00	0.40
future	-0.67	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.62	-0.00	0.40
future	-0.30	0.00	0.37
future	0.01	0.00	0.36
future	0.22	-0.00	0.34
future	0.32	0.00	0.35
future	0.33	0.00	0.35
future	0.44	0.00	0.35
future	0.49	0.00	0.35
future	0.54	0.00	0.35
future	0.58	0.00	0.35
