new	-4.02	0.02	0.56
past	-3.81	0.02	0.55
past	-3.70	0.02	0.55
past	-3.55	0.02	0.55
past	-3.55	0.02	0.55
past	-3.45	0.03	0.55
past	-2.70	0.02	0.60
past	-2.65	0.02	0.61
past	-2.55	0.02	0.61
past	-2.55	0.02	0.61
past	-2.55	0.02	0.61
past	-1.86	0.21	0.67
past	-1.82	0.24	0.67
past	-1.75	0.31	0.67
past	-1.69	0.37	0.67
past	-1.67	0.40	0.67
past	-1.64	0.44	0.70
past	-1.59	0.55	0.70
past	-1.51	0.80	0.73
past	-1.51	0.80	0.73
future	-1.50	0.91	0.73
future	-1.50	0.94	0.73
future	-1.50	0.94	0.73
future	-1.55	1.23	0.76
future	-1.58	1.32	0.79
future	-1.73	1.54	0.82
future	-1.73	1.54	0.82
future	-1.78	1.59	0.82
future	-1.97	1.75	0.82
future	-2.07	1.83	0.85
future	-2.20	1.93	0.85
future	-2.20	1.93	0.85
future	-2.45	2.14	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.92	2.52	0.91
future	-2.95	2.54	0.91
future	-3.13	2.69	0.91
future	-3.13	2.69	0.91
future	-3.20	2.75	0.91
