new	-2.46	-1.69	0.64
past	-2.40	-1.70	0.64
past	-2.34	-1.70	0.64
past	-1.75	-1.75	0.61
past	-1.44	-1.77	0.61
past	-0.00	-1.85	0.58
past	-3.62	-0.06	0.55
past	0.64	-1.93	0.61
past	0.76	-1.94	0.61
past	1.37	-1.96	0.61
past	-2.46	0.00	0.49
past	1.55	-1.96	0.61
past	1.96	-1.97	0.61
past	-1.70	0.02	0.46
past	-1.26	-0.01	0.43
past	-0.99	-0.03	0.43
past	3.11	-1.98	0.67
past	-0.77	-0.05	0.43
past	3.60	-1.97	0.67
past	4.24	-1.76	0.70
future	0.56	0.00	0.55
future	4.47	-1.28	0.67
future	0.98	0.30	0.58
future	4.36	-0.60	0.61
future	4.25	-0.47	0.58
future	4.12	-0.39	0.57
future	1.06	0.97	0.61
future	1.03	1.21	0.61
future	1.03	1.21	0.61
future	1.01	1.40	0.64
future	3.18	-0.03	0.52
future	0.98	1.56	0.64
future	0.79	1.92	0.67
future	0.48	2.25	0.70
future	0.24	2.38	0.73
future	-0.65	2.86	0.76
future	-0.97	3.73	0.82
future	-1.03	4.00	0.85
future	-1.09	4.22	0.85
future	-1.18	4.50	0.88
