new	4.66	2.84	0.82
past	4.58	2.84	0.82
past	4.34	2.86	0.82
past	4.34	2.86	0.82
past	4.04	2.87	0.82
past	3.79	2.87	0.82
past	3.66	2.87	0.82
past	3.66	2.87	0.82
past	3.66	2.87	0.82
past	3.01	2.89	0.82
past	2.93	2.88	0.82
past	2.85	2.89	0.82
past	1.97	2.93	0.82
past	1.21	2.98	0.80
past	0.94	2.99	0.78
past	0.78	3.00	0.77
past	0.18	2.99	0.73
past	0.01	2.97	0.72
past	-0.13	2.95	0.72
past	-0.94	2.82	0.68
future	-1.55	2.74	0.64
future	-1.61	2.73	0.64
future	-1.84	2.66	0.62
future	-1.95	2.59	0.61
future	-1.95	2.59	0.61
future	-2.23	2.28	0.59
future	-2.37	1.71	0.58
future	-2.38	1.58	0.57
future	-2.40	1.35	0.56
future	-2.40	1.22	0.56
future	-2.40	1.02	0.56
future	-2.36	0.55	0.53
future	-2.33	0.47	0.52
future	-2.27	0.35	0.51
future	-2.14	0.19	0.50
future	-1.96	0.06	0.48
future	-1.90	0.04	0.47
future	-1.59	-0.01	0.44
future	-0.96	0.03	0.40
future	0.02	0.01	0.35
