new	0.34	0.00	0.30
past	0.51	0.01	0.37
past	0.58	0.00	0.34
past	0.68	-0.01	0.37
past	0.75	-0.02	0.40
past	0.79	-0.02	0.37
past	1.08	-0.03	0.43
past	1.25	-0.04	0.43
past	1.29	-0.04	0.43
past	1.46	-0.06	0.46
past	1.59	-0.06	0.47
past	1.79	-0.04	0.52
past	1.86	-0.01	0.52
past	1.86	-0.01	0.52
past	2.14	0.19	0.58
past	2.29	0.29	0.61
past	2.35	0.33	0.61
past	2.39	0.36	0.61
past	2.54	0.44	0.64
past	2.68	0.50	0.67
future	2.78	0.55	0.67
future	2.80	0.56	0.67
future	2.96	0.64	0.67
future	3.25	0.80	0.70
future	3.29	0.82	0.70
future	3.68	0.99	0.76
future	3.68	0.99	0.76
future	3.87	1.11	0.79
future	3.97	1.18	0.82
future	4.27	1.35	0.85
future	4.31	1.37	0.85
future	4.33	1.39	0.85
future	4.52	1.50	0.88
future	4.64	1.58	0.88
future	4.69	1.61	0.91
future	4.74	1.64	0.91
future	4.89	1.74	0.91
future	4.94	1.79	0.94
future	5.19	1.97	0.94
future	5.25	2.02	0.94
