new	0.96	4.29	0.66
past	0.82	4.12	0.66
past	0.82	4.12	0.66
past	0.68	3.84	0.66
past	0.63	3.55	0.66
past	0.62	3.48	0.66
past	0.55	2.99	0.64
past	0.40	2.40	0.62
past	-0.56	2.55	0.62
past	-0.82	2.51	0.62
past	-0.84	2.49	0.61
past	-0.90	2.36	0.60
past	-0.91	2.33	0.60
past	-1.02	1.68	0.59
past	-1.02	1.33	0.59
past	-1.03	0.93	0.59
past	-1.03	0.88	0.59
past	-1.03	0.62	0.58
past	-0.99	0.17	0.56
past	-0.90	-0.05	0.55
future	-0.42	-0.13	0.53
future	-0.04	-0.12	0.49
future	0.23	-0.12	0.46
future	0.80	-0.12	0.43
future	0.91	-0.12	0.42
future	1.06	-0.11	0.41
future	1.53	-0.09	0.47
future	2.06	0.18	0.54
future	2.08	0.22	0.55
future	0.57	1.83	0.62
future	-0.44	1.87	0.62
future	-1.49	1.94	0.62
future	-1.53	1.89	0.61
future	-1.70	1.28	0.59
future	-1.81	0.67	0.57
future	-1.82	0.55	0.56
future	-1.83	0.28	0.55
future	0.09	0.01	0.34
future	0.15	0.01	0.34
future	0.32	0.00	0.34
