new	-3.18	0.02	0.61
past	-2.71	0.00	0.58
past	-2.18	-0.00	0.64
past	-1.91	0.02	0.66
past	-1.36	0.31	0.70
past	-1.28	0.40	0.70
past	-1.20	0.49	0.73
past	-1.16	0.54	0.73
past	-1.02	0.71	0.75
past	-0.68	1.16	0.79
past	-0.59	1.30	0.82
past	-0.56	1.34	0.82
past	0.01	2.14	0.88
past	0.09	2.27	0.88
past	0.15	2.40	0.91
past	0.41	3.03	0.98
past	0.59	3.54	0.98
past	0.58	3.76	0.98
past	0.56	3.86	0.98
past	0.54	3.90	0.98
future	0.50	3.99	0.98
future	0.48	4.03	0.98
future	0.40	4.15	0.98
future	-0.38	4.57	0.98
future	-0.42	4.57	0.98
future	-0.94	4.49	0.98
future	-0.94	4.49	0.98
future	-1.14	4.42	0.98
future	-1.40	4.26	0.94
future	-1.74	3.70	0.94
future	-1.79	3.58	0.94
future	-2.01	3.16	0.98
future	-2.45	2.53	0.98
future	-2.49	2.48	0.98
future	-2.79	2.14	0.98
future	-2.82	2.11	0.98
future	-2.98	1.93	0.98
future	-3.39	1.55	0.98
future	-3.62	1.32	0.98
future	-3.99	0.96	0.98
