new	1.22	0.00	0.37
past	1.19	0.00	0.37
past	0.71	0.01	0.39
past	0.71	0.01	0.39
past	0.55	0.01	0.39
past	0.22	0.03	0.45
past	0.04	0.04	0.46
past	-0.08	0.04	0.46
past	-0.55	0.02	0.52
past	-0.63	0.02	0.55
past	-1.03	0.11	0.58
past	-1.32	0.26	0.64
past	-1.59	0.47	0.67
past	-1.81	0.75	0.70
past	-1.81	0.75	0.70
past	-1.96	0.99	0.73
past	-1.96	0.99	0.73
past	-2.10	1.21	0.76
past	-2.13	1.26	0.76
past	-2.21	1.40	0.78
future	-2.30	1.56	0.79
future	-2.30	1.56	0.79
future	-2.33	1.61	0.79
future	-2.36	1.68	0.79
future	-2.42	1.78	0.82
future	-2.49	1.91	0.82
future	-2.72	2.24	0.88
future	-2.75	2.27	0.88
future	-2.91	2.42	0.91
future	-3.17	2.65	0.91
future	-3.22	2.70	0.91
future	-3.32	2.75	0.91
future	-3.32	2.75	0.91
future	-3.33	2.72	0.91
future	-3.33	2.71	0.90
future	-3.34	2.69	0.90
future	-3.35	2.64	0.89
future	-3.36	2.62	0.89
future	-3.39	2.49	0.87
future	-3.40	2.47	0.87
