new	0.89	2.73	0.70
past	1.53	2.28	0.67
past	1.76	1.76	0.70
past	1.42	1.20	0.67
past	0.07	0.84	0.70
past	-0.32	0.63	0.73
past	-0.40	0.46	0.73
past	0.11	-0.78	0.70
past	0.45	-0.90	0.70
past	0.97	-1.04	0.73
past	1.50	-1.14	0.70
past	2.02	-1.20	0.70
past	2.28	-1.12	0.67
past	2.43	-0.91	0.64
past	2.51	-0.66	0.64
past	2.56	-0.48	0.64
past	2.58	-0.06	0.61
past	1.99	0.07	0.52
past	1.92	0.06	0.52
past	0.60	0.01	0.40
future	0.62	0.08	0.40
future	0.78	0.13	0.42
future	0.79	0.19	0.40
future	0.79	0.21	0.40
future	0.79	0.23	0.40
future	0.67	-0.00	0.43
future	0.56	-0.00	0.44
future	0.78	0.23	0.40
future	-0.09	0.01	0.49
future	-0.45	0.02	0.52
future	-0.49	0.03	0.52
future	-2.30	0.29	0.64
future	-2.94	1.59	0.76
future	-2.95	1.64	0.76
future	-3.25	2.58	0.82
future	-3.31	2.78	0.82
future	-3.29	2.79	0.82
future	-3.26	2.81	0.82
future	-3.24	2.82	0.82
future	-3.21	2.83	0.82
