new	-0.43	0.05	0.43
past	-2.46	0.21	0.61
past	-3.59	0.72	0.70
past	-1.14	-0.15	0.55
past	2.69	-1.58	0.67
past	-0.62	-0.98	0.52
past	2.92	-0.00	0.46
past	-2.15	2.05	0.67
past	-2.16	2.30	0.67
past	0.13	-1.66	0.58
past	1.56	0.01	0.31
past	1.21	0.01	0.30
past	0.79	-0.02	0.30
past	-0.20	-2.88	0.76
past	-2.66	-0.46	0.98
past	-2.77	-1.10	0.98
past	-1.43	-4.25	0.69
past	-1.59	-4.15	0.69
past	-1.75	-4.04	0.69
past	0.53	-1.31	0.61
future	2.11	-1.40	0.58
future	0.54	0.00	0.34
future	-0.62	-0.01	0.46
future	3.26	-1.63	0.56
future	1.46	-1.76	0.61
future	2.42	3.48	0.79
future	0.44	0.00	0.34
future	1.29	2.36	0.79
future	1.18	2.19	0.79
future	-0.06	-1.84	0.58
future	-0.68	-2.20	0.82
future	2.67	-1.40	0.58
future	3.68	-1.55	0.58
future	3.71	-0.46	0.49
future	1.01	-0.00	0.31
future	2.77	-0.02	0.40
future	1.79	-0.01	0.34
future	-1.46	-0.00	0.49
future	0.70	-0.45	0.99
future	0.87	0.01	0.27
